0.374000000000000	5.11919800000000	0.695346090000000	0.0163591480000000	0.461336370000000	0.461336370000000	0.201891300000000
0.375000000000000	5.11919800000000	0.693765630000000	0.0167543150000000	0.461939770000000	0.461939770000000	0.200372570000000
0.376000000000000	5.11919800000000	0.692188050000000	0.0171546890000000	0.462538600000000	0.462538600000000	0.198851860000000
0.377000000000000	5.11919800000000	0.690613390000000	0.0175602840000000	0.463132880000000	0.463132880000000	0.197329190000000
0.378000000000000	5.11919800000000	0.689041620000000	0.0179711130000000	0.463722580000000	0.463722580000000	0.195804570000000
0.379000000000000	5.11919800000000	0.687472780000000	0.0183871920000000	0.464307700000000	0.464307700000000	0.194278020000000
0.380000000000000	5.11919800000000	0.685906860000000	0.0188085330000000	0.464888240000000	0.464888240000000	0.192749560000000
0.381000000000000	5.11919800000000	0.684343870000000	0.0192351510000000	0.465464200000000	0.465464200000000	0.191219190000000
0.382000000000000	5.11919800000000	0.682783820000000	0.0196670590000000	0.466035560000000	0.466035560000000	0.189686930000000
0.383000000000000	5.11919800000000	0.681226710000000	0.0201042710000000	0.466602320000000	0.466602320000000	0.188152800000000
0.384000000000000	5.11919800000000	0.679672560000000	0.0205468020000000	0.467164470000000	0.467164470000000	0.186616810000000
0.385000000000000	5.11919800000000	0.678121370000000	0.0209946650000000	0.467722020000000	0.467722020000000	0.185078990000000
0.386000000000000	5.11919800000000	0.676573160000000	0.0214478740000000	0.468274940000000	0.468274940000000	0.183539330000000
0.387000000000000	5.11919800000000	0.675027920000000	0.0219064430000000	0.468823250000000	0.468823250000000	0.181997870000000
0.388000000000000	5.11919800000000	0.673485660000000	0.0223703850000000	0.469366930000000	0.469366930000000	0.180454600000000
0.389000000000000	5.11919800000000	0.671946400000000	0.0228397150000000	0.469905980000000	0.469905980000000	0.178909560000000
0.390000000000000	5.11919800000000	0.670410140000000	0.0233144470000000	0.470440380000000	0.470440380000000	0.177362750000000
0.391000000000000	5.11919800000000	0.668876890000000	0.0237945940000000	0.470970150000000	0.470970150000000	0.175814190000000
0.392000000000000	5.11919800000000	0.667346660000000	0.0242801710000000	0.471495270000000	0.471495270000000	0.174263900000000
0.393000000000000	5.11919800000000	0.665819440000000	0.0247711900000000	0.472015730000000	0.472015730000000	0.172711880000000
0.394000000000000	5.11919800000000	0.664295270000000	0.0252676670000000	0.472531540000000	0.472531540000000	0.171158160000000
0.395000000000000	5.11919800000000	0.662774130000000	0.0257696150000000	0.473042680000000	0.473042680000000	0.169602760000000
0.396000000000000	5.11919800000000	0.661256030000000	0.0262770480000000	0.473549150000000	0.473549150000000	0.168045670000000
0.397000000000000	5.11919800000000	0.659740990000000	0.0267899790000000	0.474050950000000	0.474050950000000	0.166486930000000
0.398000000000000	5.11919800000000	0.658229020000000	0.0273084230000000	0.474548070000000	0.474548070000000	0.164926550000000
0.399000000000000	5.11919800000000	0.656720110000000	0.0278323930000000	0.475040510000000	0.475040510000000	0.163364540000000
0.400000000000000	5.11919800000000	0.655214290000000	0.0283619040000000	0.475528260000000	0.475528260000000	0.161800910000000
0.401000000000000	5.11919800000000	0.653711540000000	0.0288969690000000	0.476011310000000	0.476011310000000	0.160235690000000
0.402000000000000	5.11919800000000	0.652211900000000	0.0294376030000000	0.476489670000000	0.476489670000000	0.158668890000000
0.403000000000000	5.11919800000000	0.650715350000000	0.0299838180000000	0.476963330000000	0.476963330000000	0.157100520000000
0.404000000000000	5.11919800000000	0.649221910000000	0.0305356300000000	0.477432270000000	0.477432270000000	0.155530600000000
0.405000000000000	5.11919800000000	0.647731590000000	0.0310930510000000	0.477896510000000	0.477896510000000	0.153959150000000
0.406000000000000	5.11919800000000	0.646244390000000	0.0316560960000000	0.478356030000000	0.478356030000000	0.152386170000000
0.407000000000000	5.11919800000000	0.644760330000000	0.0322247780000000	0.478810820000000	0.478810820000000	0.150811700000000
0.408000000000000	5.11919800000000	0.643279400000000	0.0327991120000000	0.479260890000000	0.479260890000000	0.149235730000000
0.409000000000000	5.11919800000000	0.641801620000000	0.0333791110000000	0.479706240000000	0.479706240000000	0.147658290000000
0.410000000000000	5.11919800000000	0.640327000000000	0.0339647900000000	0.480146840000000	0.480146840000000	0.146079390000000
0.411000000000000	5.11919800000000	0.638855540000000	0.0345561620000000	0.480582710000000	0.480582710000000	0.144499060000000
0.412000000000000	5.11919800000000	0.637387250000000	0.0351532410000000	0.481013840000000	0.481013840000000	0.142917290000000
0.413000000000000	5.11919800000000	0.635922140000000	0.0357560400000000	0.481440210000000	0.481440210000000	0.141334120000000
0.414000000000000	5.11919800000000	0.634460210000000	0.0363645750000000	0.481861840000000	0.481861840000000	0.139749550000000
0.415000000000000	5.11919800000000	0.633001480000000	0.0369788580000000	0.482278710000000	0.482278710000000	0.138163600000000
0.416000000000000	5.11919800000000	0.631545950000000	0.0375989040000000	0.482690820000000	0.482690820000000	0.136576290000000
0.417000000000000	5.11919800000000	0.630093630000000	0.0382247260000000	0.483098170000000	0.483098170000000	0.134987630000000
0.418000000000000	5.11919800000000	0.628644530000000	0.0388563380000000	0.483500740000000	0.483500740000000	0.133397630000000
0.419000000000000	5.11919800000000	0.627198650000000	0.0394937550000000	0.483898550000000	0.483898550000000	0.131806320000000
0.420000000000000	5.11919800000000	0.625756000000000	0.0401369900000000	0.484291580000000	0.484291580000000	0.130213710000000
0.421000000000000	5.11919800000000	0.624316590000000	0.0407860570000000	0.484679830000000	0.484679830000000	0.128619820000000
0.422000000000000	5.11919800000000	0.622880430000000	0.0414409700000000	0.485063300000000	0.485063300000000	0.127024650000000
0.423000000000000	5.11919800000000	0.621447530000000	0.0421017420000000	0.485441980000000	0.485441980000000	0.125428240000000
0.424000000000000	5.11919800000000	0.620017890000000	0.0427683880000000	0.485815870000000	0.485815870000000	0.123830580000000
0.425000000000000	5.11919800000000	0.618591520000000	0.0434409220000000	0.486184960000000	0.486184960000000	0.122231700000000
0.426000000000000	5.11919800000000	0.617168430000000	0.0441193570000000	0.486549260000000	0.486549260000000	0.120631620000000
0.427000000000000	5.11919800000000	0.615748620000000	0.0448037080000000	0.486908750000000	0.486908750000000	0.119030340000000
0.428000000000000	5.11919800000000	0.614332110000000	0.0454939870000000	0.487263440000000	0.487263440000000	0.117427890000000
0.429000000000000	5.11919800000000	0.612918900000000	0.0461902100000000	0.487613310000000	0.487613310000000	0.115824280000000
0.430000000000000	5.11919800000000	0.611509000000000	0.0468923900000000	0.487958380000000	0.487958380000000	0.114219530000000
0.431000000000000	5.11919800000000	0.610102420000000	0.0476005410000000	0.488298630000000	0.488298630000000	0.112613650000000
0.432000000000000	5.11919800000000	0.608699160000000	0.0483146760000000	0.488634060000000	0.488634060000000	0.111006660000000
0.433000000000000	5.11919800000000	0.607299230000000	0.0490348100000000	0.488964670000000	0.488964670000000	0.109398570000000
0.434000000000000	5.11919800000000	0.605902650000000	0.0497609560000000	0.489290450000000	0.489290450000000	0.107789400000000
0.435000000000000	5.11919800000000	0.604509410000000	0.0504931290000000	0.489611410000000	0.489611410000000	0.106179170000000
0.436000000000000	5.11919800000000	0.603119530000000	0.0512313420000000	0.489927530000000	0.489927530000000	0.104567900000000
0.437000000000000	5.11919800000000	0.601733010000000	0.0519756100000000	0.490238810000000	0.490238810000000	0.102955590000000
0.438000000000000	5.11919800000000	0.600349860000000	0.0527259450000000	0.490545260000000	0.490545260000000	0.101342260000000
0.439000000000000	5.11919800000000	0.598970100000000	0.0534823630000000	0.490846860000000	0.490846860000000	0.0997279330000000
0.440000000000000	5.11919800000000	0.597593710000000	0.0542448760000000	0.491143630000000	0.491143630000000	0.0981126220000000
0.441000000000000	5.11919800000000	0.596220730000000	0.0550134990000000	0.491435540000000	0.491435540000000	0.0964963430000000
0.442000000000000	5.11919800000000	0.594851140000000	0.0557882450000000	0.491722600000000	0.491722600000000	0.0948791110000000
0.443000000000000	5.11919800000000	0.593484970000000	0.0565691290000000	0.492004810000000	0.492004810000000	0.0932609430000000
0.444000000000000	5.11919800000000	0.592122210000000	0.0573561640000000	0.492282170000000	0.492282170000000	0.0916418550000000
0.445000000000000	5.11919800000000	0.590762880000000	0.0581493650000000	0.492554660000000	0.492554660000000	0.0900218620000000
0.446000000000000	5.11919800000000	0.589406970000000	0.0589487450000000	0.492822300000000	0.492822300000000	0.0884009810000000
0.447000000000000	5.11919800000000	0.588054520000000	0.0597543180000000	0.493085070000000	0.493085070000000	0.0867792270000000
0.448000000000000	5.11919800000000	0.586705500000000	0.0605660970000000	0.493342970000000	0.493342970000000	0.0851566160000000
0.449000000000000	5.11919800000000	0.585359950000000	0.0613840980000000	0.493596010000000	0.493596010000000	0.0835331660000000
0.450000000000000	5.11919800000000	0.584017860000000	0.0622083330000000	0.493844170000000	0.493844170000000	0.0819088900000000
0.451000000000000	5.11919800000000	0.582679240000000	0.0630388170000000	0.494087460000000	0.494087460000000	0.0802838070000000
0.452000000000000	5.11919800000000	0.581344100000000	0.0638755630000000	0.494325870000000	0.494325870000000	0.0786579310000000
0.453000000000000	5.11919800000000	0.580012440000000	0.0647185850000000	0.494559410000000	0.494559410000000	0.0770312780000000
0.454000000000000	5.11919800000000	0.578684280000000	0.0655678980000000	0.494788060000000	0.494788060000000	0.0754038660000000
0.455000000000000	5.11919800000000	0.577359630000000	0.0664235150000000	0.495011830000000	0.495011830000000	0.0737757090000000
0.456000000000000	5.11919800000000	0.576038480000000	0.0672854500000000	0.495230710000000	0.495230710000000	0.0721468240000000
0.457000000000000	5.11919800000000	0.574720850000000	0.0681537170000000	0.495444710000000	0.495444710000000	0.0705172270000000
0.458000000000000	5.11919800000000	0.573406740000000	0.0690283290000000	0.495653820000000	0.495653820000000	0.0688869340000000
0.459000000000000	5.11919800000000	0.572096170000000	0.0699093010000000	0.495858030000000	0.495858030000000	0.0672559610000000
0.460000000000000	5.11919800000000	0.570789140000000	0.0707966470000000	0.496057350000000	0.496057350000000	0.0656243240000000
0.461000000000000	5.11919800000000	0.569485660000000	0.0716903800000000	0.496251780000000	0.496251780000000	0.0639920400000000
0.462000000000000	5.11919800000000	0.568185740000000	0.0725905150000000	0.496441300000000	0.496441300000000	0.0623591240000000
0.463000000000000	5.11919800000000	0.566889370000000	0.0734970640000000	0.496625930000000	0.496625930000000	0.0607255930000000
0.464000000000000	5.11919800000000	0.565596590000000	0.0744100430000000	0.496805660000000	0.496805660000000	0.0590914620000000
0.465000000000000	5.11919800000000	0.564307370000000	0.0753294650000000	0.496980480000000	0.496980480000000	0.0574567480000000
0.466000000000000	5.11919800000000	0.563021750000000	0.0762553440000000	0.497150400000000	0.497150400000000	0.0558214670000000
0.467000000000000	5.11919800000000	0.561739720000000	0.0771876930000000	0.497315410000000	0.497315410000000	0.0541856350000000
0.468000000000000	5.11919800000000	0.560461300000000	0.0781265270000000	0.497475510000000	0.497475510000000	0.0525492680000000
0.469000000000000	5.11919800000000	0.559186480000000	0.0790718590000000	0.497630700000000	0.497630700000000	0.0509123830000000
0.470000000000000	5.11919800000000	0.557915290000000	0.0800237040000000	0.497780980000000	0.497780980000000	0.0492749950000000
0.471000000000000	5.11919800000000	0.556647710000000	0.0809820750000000	0.497926350000000	0.497926350000000	0.0476371210000000
0.472000000000000	5.11919800000000	0.555383780000000	0.0819469870000000	0.498066800000000	0.498066800000000	0.0459987770000000
0.473000000000000	5.11919800000000	0.554123480000000	0.0829184520000000	0.498202340000000	0.498202340000000	0.0443599780000000
0.474000000000000	5.11919800000000	0.552866830000000	0.0838964860000000	0.498332960000000	0.498332960000000	0.0427207420000000
0.475000000000000	5.11919800000000	0.551613840000000	0.0848811010000000	0.498458670000000	0.498458670000000	0.0410810840000000
0.476000000000000	5.11919800000000	0.550364510000000	0.0858723120000000	0.498579450000000	0.498579450000000	0.0394410210000000
0.477000000000000	5.11919800000000	0.549118860000000	0.0868701320000000	0.498695310000000	0.498695310000000	0.0378005690000000
0.478000000000000	5.11919800000000	0.547876880000000	0.0878745760000000	0.498806250000000	0.498806250000000	0.0361597430000000
0.479000000000000	5.11919800000000	0.546638590000000	0.0888856570000000	0.498912270000000	0.498912270000000	0.0345185610000000
0.480000000000000	5.11919800000000	0.545404000000000	0.0899033900000000	0.499013360000000	0.499013360000000	0.0328770380000000
0.481000000000000	5.11919800000000	0.544173110000000	0.0909277880000000	0.499109530000000	0.499109530000000	0.0312351900000000
0.482000000000000	5.11919800000000	0.542945930000000	0.0919588650000000	0.499200780000000	0.499200780000000	0.0295930340000000
0.483000000000000	5.11919800000000	0.541722470000000	0.0929966340000000	0.499287090000000	0.499287090000000	0.0279505860000000
0.484000000000000	5.11919800000000	0.540502730000000	0.0940411110000000	0.499368480000000	0.499368480000000	0.0263078620000000
0.485000000000000	5.11919800000000	0.539286730000000	0.0950923080000000	0.499444940000000	0.499444940000000	0.0246648790000000
0.486000000000000	5.11919800000000	0.538074470000000	0.0961502400000000	0.499516470000000	0.499516470000000	0.0230216520000000
0.487000000000000	5.11919800000000	0.536865960000000	0.0972149200000000	0.499583070000000	0.499583070000000	0.0213781980000000
0.488000000000000	5.11919800000000	0.535661210000000	0.0982863620000000	0.499644740000000	0.499644740000000	0.0197345330000000
0.489000000000000	5.11919800000000	0.534460220000000	0.0993645810000000	0.499701470000000	0.499701470000000	0.0180906730000000
0.490000000000000	5.11919800000000	0.533263000000000	0.100449590000000	0.499753280000000	0.499753280000000	0.0164466340000000
0.491000000000000	5.11919800000000	0.532069560000000	0.101541400000000	0.499800150000000	0.499800150000000	0.0148024330000000
0.492000000000000	5.11919800000000	0.530879910000000	0.102640030000000	0.499842090000000	0.499842090000000	0.0131580870000000
0.493000000000000	5.11919800000000	0.529694060000000	0.103745500000000	0.499879100000000	0.499879100000000	0.0115136100000000
0.494000000000000	5.11919800000000	0.528512010000000	0.104857800000000	0.499911180000000	0.499911180000000	0.00986901950000000
0.495000000000000	5.11919800000000	0.527333770000000	0.105976970000000	0.499938320000000	0.499938320000000	0.00822433170000000
0.496000000000000	5.11919800000000	0.526159350000000	0.107103010000000	0.499960520000000	0.499960520000000	0.00657956280000000
0.497000000000000	5.11919800000000	0.524988750000000	0.108235940000000	0.499977790000000	0.499977790000000	0.00493472890000000
0.498000000000000	5.11919800000000	0.523821990000000	0.109375770000000	0.499990130000000	0.499990130000000	0.00328984630000000
0.499000000000000	5.11919800000000	0.522659070000000	0.110522520000000	0.499997530000000	0.499997530000000	0.00164493130000000
0.500000000000000	5.11919800000000	0.521500000000000	0.111676190000000	0.500000000000000	0.500000000000000	-9.48819300000000e-17
0.501000000000000	5.11919800000000	0.520344790000000	0.112836800000000	0.499997530000000	0.499997530000000	-0.00164493130000000
0.502000000000000	5.11919800000000	0.519193430000000	0.114004330000000	0.499990130000000	0.499990130000000	-0.00328984630000000
0.503000000000000	5.11919800000000	0.518045950000000	0.115178740000000	0.499977790000000	0.499977790000000	-0.00493472890000000
0.504000000000000	5.11919800000000	0.516902340000000	0.116360020000000	0.499960520000000	0.499960520000000	-0.00657956280000000
0.505000000000000	5.11919800000000	0.515762600000000	0.117548140000000	0.499938320000000	0.499938320000000	-0.00822433170000000
0.506000000000000	5.11919800000000	0.514626740000000	0.118743070000000	0.499911180000000	0.499911180000000	-0.00986901950000000
0.507000000000000	5.11919800000000	0.513494760000000	0.119944790000000	0.499879100000000	0.499879100000000	-0.0115136100000000
0.508000000000000	5.11919800000000	0.512366680000000	0.121153270000000	0.499842090000000	0.499842090000000	-0.0131580870000000
0.509000000000000	5.11919800000000	0.511242490000000	0.122368470000000	0.499800150000000	0.499800150000000	-0.0148024330000000
0.510000000000000	5.11919800000000	0.510122200000000	0.123590390000000	0.499753280000000	0.499753280000000	-0.0164466340000000
0.511000000000000	5.11919800000000	0.509005810000000	0.124818990000000	0.499701470000000	0.499701470000000	-0.0180906730000000
0.512000000000000	5.11919800000000	0.507893330000000	0.126054240000000	0.499644740000000	0.499644740000000	-0.0197345330000000
0.513000000000000	5.11919800000000	0.506784770000000	0.127296110000000	0.499583070000000	0.499583070000000	-0.0213781980000000
0.514000000000000	5.11919800000000	0.505680120000000	0.128544590000000	0.499516470000000	0.499516470000000	-0.0230216520000000
0.515000000000000	5.11919800000000	0.504579390000000	0.129799650000000	0.499444940000000	0.499444940000000	-0.0246648790000000
0.516000000000000	5.11919800000000	0.503482590000000	0.131061260000000	0.499368480000000	0.499368480000000	-0.0263078620000000
0.517000000000000	5.11919800000000	0.502389720000000	0.132329380000000	0.499287090000000	0.499287090000000	-0.0279505860000000
0.518000000000000	5.11919800000000	0.501300780000000	0.133604010000000	0.499200780000000	0.499200780000000	-0.0295930340000000
0.519000000000000	5.11919800000000	0.500215790000000	0.134885110000000	0.499109530000000	0.499109530000000	-0.0312351900000000
0.520000000000000	5.11919800000000	0.499134740000000	0.136172650000000	0.499013360000000	0.499013360000000	-0.0328770380000000
0.521000000000000	5.11919800000000	0.498057640000000	0.137466610000000	0.498912270000000	0.498912270000000	-0.0345185610000000
0.522000000000000	5.11919800000000	0.496984500000000	0.138766960000000	0.498806250000000	0.498806250000000	-0.0361597430000000
0.523000000000000	5.11919800000000	0.495915310000000	0.140073670000000	0.498695310000000	0.498695310000000	-0.0378005690000000
0.524000000000000	5.11919800000000	0.494850090000000	0.141386730000000	0.498579450000000	0.498579450000000	-0.0394410210000000
0.525000000000000	5.11919800000000	0.493788840000000	0.142706100000000	0.498458670000000	0.498458670000000	-0.0410810840000000
0.526000000000000	5.11919800000000	0.492731560000000	0.144031760000000	0.498332960000000	0.498332960000000	-0.0427207420000000
0.527000000000000	5.11919800000000	0.491678260000000	0.145363680000000	0.498202340000000	0.498202340000000	-0.0443599780000000
0.528000000000000	5.11919800000000	0.490628930000000	0.146701830000000	0.498066800000000	0.498066800000000	-0.0459987770000000
0.529000000000000	5.11919800000000	0.489583600000000	0.148046190000000	0.497926350000000	0.497926350000000	-0.0476371210000000
0.530000000000000	5.11919800000000	0.488542260000000	0.149396730000000	0.497780980000000	0.497780980000000	-0.0492749950000000
0.531000000000000	5.11919800000000	0.487504910000000	0.150753430000000	0.497630700000000	0.497630700000000	-0.0509123830000000
0.532000000000000	5.11919800000000	0.486471560000000	0.152116260000000	0.497475510000000	0.497475510000000	-0.0525492680000000
0.533000000000000	5.11919800000000	0.485442220000000	0.153485190000000	0.497315410000000	0.497315410000000	-0.0541856350000000
0.534000000000000	5.11919800000000	0.484416890000000	0.154860200000000	0.497150400000000	0.497150400000000	-0.0558214670000000
0.535000000000000	5.11919800000000	0.483395580000000	0.156241260000000	0.496980480000000	0.496980480000000	-0.0574567480000000
0.536000000000000	5.11919800000000	0.482378280000000	0.157628350000000	0.496805660000000	0.496805660000000	-0.0590914620000000
0.537000000000000	5.11919800000000	0.481365000000000	0.159021440000000	0.496625930000000	0.496625930000000	-0.0607255930000000
0.538000000000000	5.11919800000000	0.480355760000000	0.160420490000000	0.496441300000000	0.496441300000000	-0.0623591240000000
0.539000000000000	5.11919800000000	0.479350550000000	0.161825500000000	0.496251780000000	0.496251780000000	-0.0639920400000000
0.540000000000000	5.11919800000000	0.478349370000000	0.163236420000000	0.496057350000000	0.496057350000000	-0.0656243240000000
0.541000000000000	5.11919800000000	0.477352240000000	0.164653240000000	0.495858030000000	0.495858030000000	-0.0672559610000000
0.542000000000000	5.11919800000000	0.476359150000000	0.166075920000000	0.495653820000000	0.495653820000000	-0.0688869340000000
0.543000000000000	5.11919800000000	0.475370120000000	0.167504450000000	0.495444710000000	0.495444710000000	-0.0705172270000000
0.544000000000000	5.11919800000000	0.474385140000000	0.168938790000000	0.495230710000000	0.495230710000000	-0.0721468240000000
0.545000000000000	5.11919800000000	0.473404230000000	0.170378910000000	0.495011830000000	0.495011830000000	-0.0737757090000000
0.546000000000000	5.11919800000000	0.472427370000000	0.171824810000000	0.494788060000000	0.494788060000000	-0.0754038660000000
0.547000000000000	5.11919800000000	0.471454590000000	0.173276440000000	0.494559410000000	0.494559410000000	-0.0770312780000000
0.548000000000000	5.11919800000000	0.470485890000000	0.174733770000000	0.494325870000000	0.494325870000000	-0.0786579310000000
0.549000000000000	5.11919800000000	0.469521260000000	0.176196800000000	0.494087460000000	0.494087460000000	-0.0802838070000000
0.550000000000000	5.11919800000000	0.468560710000000	0.177665480000000	0.493844170000000	0.493844170000000	-0.0819088900000000
0.551000000000000	5.11919800000000	0.467604260000000	0.179139790000000	0.493596010000000	0.493596010000000	-0.0835331660000000
0.552000000000000	5.11919800000000	0.466651900000000	0.180619700000000	0.493342970000000	0.493342970000000	-0.0851566160000000
0.553000000000000	5.11919800000000	0.465703630000000	0.182105200000000	0.493085070000000	0.493085070000000	-0.0867792270000000
0.554000000000000	5.11919800000000	0.464759470000000	0.183596250000000	0.492822300000000	0.492822300000000	-0.0884009810000000
0.555000000000000	5.11919800000000	0.463819420000000	0.185092820000000	0.492554660000000	0.492554660000000	-0.0900218620000000
0.556000000000000	5.11919800000000	0.462883480000000	0.186594900000000	0.492282170000000	0.492282170000000	-0.0916418550000000
0.557000000000000	5.11919800000000	0.461951650000000	0.188102450000000	0.492004810000000	0.492004810000000	-0.0932609430000000
0.558000000000000	5.11919800000000	0.461023940000000	0.189615440000000	0.491722600000000	0.491722600000000	-0.0948791110000000
0.559000000000000	5.11919800000000	0.460100360000000	0.191133860000000	0.491435540000000	0.491435540000000	-0.0964963430000000
0.560000000000000	5.11919800000000	0.459180910000000	0.192657680000000	0.491143630000000	0.491143630000000	-0.0981126220000000
0.561000000000000	5.11919800000000	0.458265600000000	0.194186860000000	0.490846860000000	0.490846860000000	-0.0997279330000000
0.562000000000000	5.11919800000000	0.457354420000000	0.195721380000000	0.490545260000000	0.490545260000000	-0.101342260000000
0.563000000000000	5.11919800000000	0.456447390000000	0.197261230000000	0.490238810000000	0.490238810000000	-0.102955590000000
0.564000000000000	5.11919800000000	0.455544510000000	0.198806360000000	0.489927530000000	0.489927530000000	-0.104567900000000
0.565000000000000	5.11919800000000	0.454645780000000	0.200356760000000	0.489611410000000	0.489611410000000	-0.106179170000000
0.566000000000000	5.11919800000000	0.453751210000000	0.201912390000000	0.489290450000000	0.489290450000000	-0.107789400000000
0.567000000000000	5.11919800000000	0.452860800000000	0.203473240000000	0.488964670000000	0.488964670000000	-0.109398570000000
0.568000000000000	5.11919800000000	0.451974560000000	0.205039270000000	0.488634060000000	0.488634060000000	-0.111006660000000
0.569000000000000	5.11919800000000	0.451092490000000	0.206610460000000	0.488298630000000	0.488298630000000	-0.112613650000000
0.570000000000000	5.11919800000000	0.450214600000000	0.208186790000000	0.487958380000000	0.487958380000000	-0.114219530000000
0.571000000000000	5.11919800000000	0.449340890000000	0.209768220000000	0.487613310000000	0.487613310000000	-0.115824280000000
0.572000000000000	5.11919800000000	0.448471360000000	0.211354730000000	0.487263440000000	0.487263440000000	-0.117427890000000
0.573000000000000	5.11919800000000	0.447606030000000	0.212946300000000	0.486908750000000	0.486908750000000	-0.119030340000000
0.574000000000000	5.11919800000000	0.446744890000000	0.214542900000000	0.486549260000000	0.486549260000000	-0.120631620000000
0.575000000000000	5.11919800000000	0.445887950000000	0.216144490000000	0.486184960000000	0.486184960000000	-0.122231700000000
0.576000000000000	5.11919800000000	0.445035210000000	0.217751070000000	0.485815870000000	0.485815870000000	-0.123830580000000
0.577000000000000	5.11919800000000	0.444186680000000	0.219362590000000	0.485441980000000	0.485441980000000	-0.125428240000000
0.578000000000000	5.11919800000000	0.443342370000000	0.220979030000000	0.485063300000000	0.485063300000000	-0.127024650000000
0.579000000000000	5.11919800000000	0.442502270000000	0.222600380000000	0.484679830000000	0.484679830000000	-0.128619820000000
0.580000000000000	5.11919800000000	0.441666400000000	0.224226590000000	0.484291580000000	0.484291580000000	-0.130213710000000
0.581000000000000	5.11919800000000	0.440834750000000	0.225857650000000	0.483898550000000	0.483898550000000	-0.131806320000000
0.582000000000000	5.11919800000000	0.440007340000000	0.227493520000000	0.483500740000000	0.483500740000000	-0.133397630000000
0.583000000000000	5.11919800000000	0.439184160000000	0.229134190000000	0.483098170000000	0.483098170000000	-0.134987630000000
0.584000000000000	5.11919800000000	0.438365230000000	0.230779630000000	0.482690820000000	0.482690820000000	-0.136576290000000
0.585000000000000	5.11919800000000	0.437550540000000	0.232429800000000	0.482278710000000	0.482278710000000	-0.138163600000000
0.586000000000000	5.11919800000000	0.436740100000000	0.234084690000000	0.481861840000000	0.481861840000000	-0.139749550000000
0.587000000000000	5.11919800000000	0.435933920000000	0.235744260000000	0.481440210000000	0.481440210000000	-0.141334120000000
0.588000000000000	5.11919800000000	0.435131990000000	0.237408500000000	0.481013840000000	0.481013840000000	-0.142917290000000
0.589000000000000	5.11919800000000	0.434334330000000	0.239077370000000	0.480582710000000	0.480582710000000	-0.144499060000000
0.590000000000000	5.11919800000000	0.433540940000000	0.240750850000000	0.480146840000000	0.480146840000000	-0.146079390000000
0.591000000000000	5.11919800000000	0.432751830000000	0.242428910000000	0.479706240000000	0.479706240000000	-0.147658290000000
0.592000000000000	5.11919800000000	0.431966990000000	0.244111530000000	0.479260890000000	0.479260890000000	-0.149235730000000
0.593000000000000	5.11919800000000	0.431186430000000	0.245798670000000	0.478810820000000	0.478810820000000	-0.150811700000000
0.594000000000000	5.11919800000000	0.430410160000000	0.247490320000000	0.478356030000000	0.478356030000000	-0.152386170000000
0.595000000000000	5.11919800000000	0.429638190000000	0.249186450000000	0.477896510000000	0.477896510000000	-0.153959150000000
0.596000000000000	5.11919800000000	0.428870510000000	0.250887030000000	0.477432270000000	0.477432270000000	-0.155530600000000
0.597000000000000	5.11919800000000	0.428107130000000	0.252592030000000	0.476963330000000	0.476963330000000	-0.157100520000000
0.598000000000000	5.11919800000000	0.427348060000000	0.254301440000000	0.476489670000000	0.476489670000000	-0.158668890000000
0.599000000000000	5.11919800000000	0.426593300000000	0.256015210000000	0.476011310000000	0.476011310000000	-0.160235690000000
0.600000000000000	5.11919800000000	0.425842860000000	0.257733330000000	0.475528260000000	0.475528260000000	-0.161800910000000
0.601000000000000	5.11919800000000	0.425096730000000	0.259455770000000	0.475040510000000	0.475040510000000	-0.163364540000000
0.602000000000000	5.11919800000000	0.424354930000000	0.261182510000000	0.474548070000000	0.474548070000000	-0.164926550000000
0.603000000000000	5.11919800000000	0.423617460000000	0.262913510000000	0.474050950000000	0.474050950000000	-0.166486930000000
0.604000000000000	5.11919800000000	0.422884320000000	0.264648760000000	0.473549150000000	0.473549150000000	-0.168045670000000
0.605000000000000	5.11919800000000	0.422155530000000	0.266388210000000	0.473042680000000	0.473042680000000	-0.169602760000000
0.606000000000000	5.11919800000000	0.421431070000000	0.268131860000000	0.472531540000000	0.472531540000000	-0.171158160000000
0.607000000000000	5.11919800000000	0.420710960000000	0.269879670000000	0.472015730000000	0.472015730000000	-0.172711880000000
0.608000000000000	5.11919800000000	0.419995210000000	0.271631620000000	0.471495270000000	0.471495270000000	-0.174263900000000
0.609000000000000	5.11919800000000	0.419283810000000	0.273387680000000	0.470970150000000	0.470970150000000	-0.175814190000000
0.610000000000000	5.11919800000000	0.418576770000000	0.275147820000000	0.470440380000000	0.470440380000000	-0.177362750000000
0.611000000000000	5.11919800000000	0.417874100000000	0.276912020000000	0.469905980000000	0.469905980000000	-0.178909560000000
0.612000000000000	5.11919800000000	0.417175800000000	0.278680250000000	0.469366930000000	0.469366930000000	-0.180454600000000
0.613000000000000	5.11919800000000	0.416481880000000	0.280452480000000	0.468823250000000	0.468823250000000	-0.181997870000000
0.614000000000000	5.11919800000000	0.415792330000000	0.282228700000000	0.468274940000000	0.468274940000000	-0.183539330000000
0.615000000000000	5.11919800000000	0.415107180000000	0.284008860000000	0.467722020000000	0.467722020000000	-0.185078990000000
0.616000000000000	5.11919800000000	0.414426410000000	0.285792960000000	0.467164470000000	0.467164470000000	-0.186616810000000
